file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00095_0032_157722_to_158279,ཁོང་ཚོས།  ,khong tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00095_0032_157722_to_158279.wav,STT_AB,3,10,0.557,wav16k/STT_AB00095_0032_157722_to_158279.wav,ཁོང་ཚོས་
STT_TT00037_03700.050-03700.550,དབྱིངས་ལ།  ,dbyings la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03700.050-03700.550.wav,STT_TT,3,11,0.5,wav16k/STT_TT00037_03700.050-03700.550.wav,དབྱིངས་ལ་
STT_TT00038_03976.500-03977.000,འཕགས་རིགས།  ,'phags rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03976.500-03977.000.wav,STT_TT,3,12,0.5,wav16k/STT_TT00038_03976.500-03977.000.wav,འཕགས་རིགས།
STT_TT00525_0112_722244_to_724343,ཨོ་དེ་ན་འགྱུར་ཡང་ཟེ།  ,o de na 'gyur yang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0112_722244_to_724343.wav,STT_TT,3,22,2.099,wav16k/STT_TT00525_0112_722244_to_724343.wav,ཨོ། དེས་ན་འགྱུར་ཡང་ཟ།
STT_NS_M0310_0657_4166168_to_4168609,ཨེ་ནས་ཅིག་ཕྱི་རྒྱལ་ཁབ་ལ་ད་འདུག་སེ་ཅིག ,e nas cig phyi rgyal khab la da 'dug se cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0657_4166168_to_4168609.wav,STT_NS,3,38,2.441,wav16k/STT_NS_M0310_0657_4166168_to_4168609.wav,ཨེ་ནས་ཅིག་ཕྱིའི་རྒྱལ་ཁབ་ལ་ད་འདུག་སེ་ཅིག
STT_TT00037_06291.700-06292.200,རྣམ་གྲངས་ ,rnam grangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06291.700-06292.200.wav,STT_TT,3,10,0.5,wav16k/STT_TT00037_06291.700-06292.200.wav,རྣམ་གྲངས་ཤི།
STT_TT00042_08379.150-08382.250,དེ་ཡིས་གནས་ཀྱི་གནད་འདི་ལྟ་བུ་མ་སྐྱེས་ཞེས་བྱ་བའམ།  ,de yis gnas kyi gnad 'di lta bu ma skyes zhes bya ba'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08379.150-08382.250.wav,STT_TT,3,50,3.100000000000364,wav16k/STT_TT00042_08379.150-08382.250.wav,དེའི་གནད་ཀྱིས་གནད་འདི་ལྟ་བུ་མ་སྐྱེས་ཞེས་བྱ་བའམ།
STT_TT00038_04393.600-04394.550,ཞེན་པ་བཞིན་དུ།  ,zhen pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04393.600-04394.550.wav,STT_TT,3,16,0.949999999999818,wav16k/STT_TT00038_04393.600-04394.550.wav,ཞེན་པ་བཞིན་དུ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0183_1461940_to_1466175,ཕར་རྒྱུགས། ཕར་རྒྱུགས། ཕར་ལ་སྐད་ཆ་བཤད་ནས་ཤོག་ལབ་སོང་། འཛིན་གྲྭ་ནང་སྐད་ཆ་བཤད་བཅུག་གི་མིན་ལབ་སོང་།  ,phar rgyugs/_phar rgyugs/_phar la skad cha bshad nas shog lab song /_'dzin grwa nang skad cha bshad bcug gi min lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0183_1461940_to_1466175.wav,STT_CS,3,97,4.235,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0183_1461940_to_1466175.wav,ག་་། ་འགྲོ ཕར་ལ་སྐིད་ཆ་ཤིམ་ཤོག་ལབ་རོད་། འཛིན་གྲྭ་ལ་སྐད་ཆ་བཤ་མ་ཤ་རེང།
STT_TT00405_292.800-294.250,མཉམ་དུ་བསྡད་བྱས་སྡོད་ཡ་དེ་རྩ་བ་ཉིད་ན་ཡོད་ ,mnyam du bsdad byas sdod ya de rtsa ba nyid na yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00405_292.800-294.250.wav,STT_TT,3,42,1.4499999999999886,wav16k/STT_TT00405_292.800-294.250.wav,མཉམ་དུ་བསྡད་བྱས་སྡོད་ཡ་དེ་རྩ་བ་ཉིད་ནས་ཡོད་།
STT_TT00539_0311_2091269_to_2095045,ཕྲ་མོའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་ལ། གསལ་སྣང་དང་། གསལ་སྣང་དང་ང་རྒྱལ་ངང་གིས་སྐྱེ་དགོས་རེད།  ,phra mo'i rten dang brten pa'i dkyil 'khor la/_gsal snang dang /_gsal snang dang nga rgyal ngang gis skye dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0311_2091269_to_2095045.wav,STT_TT,3,94,3.776,wav16k/STT_TT00539_0311_2091269_to_2095045.wav,ཕྲ་མོའི་རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་ལ་ གསལ་སྣང་དང་། གསལ་སྣང་དང་ང་རྒྱལ་ངང་གིས་སྐྱེ་དགོས་རེད།
STT_TT00406_69.450-70.600,ད་དེ་ཡིས་ཨོ་འདུག་སེ་ཕྱེས་ཡོང་གོ་རེད།  ,da de yis o 'dug se phyes yong go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_69.450-70.600.wav,STT_TT,3,38,1.1499999999999917,wav16k/STT_TT00406_69.450-70.600.wav,ད་འདེས་འོ་འདུག་སེ་ཤེས་ཡོང་གོས་རེད།
STT_TT00039_04146.200-04147.000,ད་དོན་དག་རེད།  ,da don dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04146.200-04147.000.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00039_04146.200-04147.000.wav,ད་དོན་དག་རེད།
STT_TT00664_0044_351071_to_353151,བློ་སྦྱོང་གསུང་གི་ཡོད་པ་ཡིན་དུས། ལམ་སང་ ,blo sbyong gsung gi yod pa yin dus/_lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0044_351071_to_353151.wav,STT_TT,3,40,2.08,wav16k/STT_TT00664_0044_351071_to_353151.wav,བློ་སྦྱོང་གསུང་གི་ཡོད་པ་ཡིན་དུས། ལམ་སང་།
STT_TT00534_0014_75086_to_77518,ད་འདི་ནས་མར་བྱས་ནས། ད་སྤྱི་བཤད་དེ་སྔགས་རིམ།  ,da 'di nas mar byas nas/_da spyi bshad de sngags rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0014_75086_to_77518.wav,STT_TT,3,45,2.432,wav16k/STT_TT00534_0014_75086_to_77518.wav,ད་འདི་ནས་མར་བྱས་ནས། ད་སྤྱི་བཤད་དེ་སྔགས་རིམ།
STT_CS-X-2016-P-D-B02-2-R-01_0101_1301646_to_1303728,ང་བི་གཟིགས་མོ་གཟིགས་ནས་ཡོང་དགོ་ལོ།  ,nga bi gzigs mo gzigs nas yong dgo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0101_1301646_to_1303728.wav,STT_CS,3,36,2.082,wav16k/STT_CS-X-2016-P-D-B02-2-R-01_0101_1301646_to_1303728.wav,ང་བི་རྩེད་མོ་རྩེ་ནས་ཡོང་དགོས་ལོ།
STT_TT00549_0443_3401616_to_3404112,མདོ་སྔགས་ཀི་གཞུང་གོང་འོག་འདྲ་བོ་ཅིག་ཕར།  ,mdo sngags ki gzhung gong 'og 'dra bo cig phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0443_3401616_to_3404112.wav,STT_TT,3,41,2.496,wav16k/STT_TT00549_0443_3401616_to_3404112.wav,མདོ་སྔགས་ཀི་གཞུང་གོང་འོག་འདྲ་བོ་ཅིག་ཕར།
STT_TT00390_785.400-786.950,ལྗོན་ཤིང་གི་དྲུང་དུ་གནས་བཅས་ཏེ།  ,ljon shing gi drung du gnas bcas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_785.400-786.950.wav,STT_TT,3,33,1.5500000000000682,wav16k/STT_TT00390_785.400-786.950.wav,ལྗོན་ཤིང་གི་དྲུང་དུ་གནས་བཅས་ཏེ།
STT_TT00606_0142_974854_to_977960,ནང་ཐག་ནི། མར་མེ་རླུང་གིས་མ་འཁྱོགས་པ་ལྟ་བུ་འབྱུང་ཟེར།  ,nang thag ni/_mar me rlung gis ma 'khyogs pa lta bu 'byung zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0142_974854_to_977960.wav,STT_TT,3,54,3.106,wav16k/STT_TT00606_0142_974854_to_977960.wav,ནང་རྟག་ནི། མར་མེ་རླུང་གིས་མ་སྐྱོས་པ་ལྟ་བུ་འབྱུང་ཟེ།
STT_CS-D-2016-M-D-B01-2-R-01_0074_532528_to_536824,ལྡེ་མིག་སྤྲད་སོང་ད་ནང་ཀ་ཅི། ཨོ་ཁེ། བྷཡེ་ལབ་སོང་ད།  ,lde mig sprad song da nang ka ci/_o khe/_b+haye lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0074_532528_to_536824.wav,STT_CS,3,51,4.296,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0074_532528_to_536824.wav,ལྡེ་མིག་སྤྲད་སོང་ད་ནང་ཀ་ཅི། ཨོ་ཁེ་བྷཡེ་ལབ་སོང་ད།
STT_TT00411_371.650-373.200,ད་སྙོམས་པོ་ཅིག་སྒང་ལ་སྡོད་ཐུབ་ན།  ,da snyoms po cig sgang la sdod thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_371.650-373.200.wav,STT_TT,3,34,1.5500000000000114,wav16k/STT_TT00411_371.650-373.200.wav,ད་སྙོམས་པོ་ཅིག་སྒང་ལ་སྡོད་ཐུབ་ན།
STT_TT00041_00855.200-00856.500,ད་ཨོ་ང་།  ,da o nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00855.200-00856.500.wav,STT_TT,3,10,1.2999999999999543,wav16k/STT_TT00041_00855.200-00856.500.wav,ད་ཨོ། ང་།
STT_TT00039_04505.100-04505.900,ཤེས་བྱ་འདི་ལ།  ,shes bya 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04505.100-04505.900.wav,STT_TT,3,15,0.7999999999992724,wav16k/STT_TT00039_04505.100-04505.900.wav,ཤེས་བྱ་འདི་ལ།
STT_NS_M0034_0429_3342456_to_3344532,མོ། ང་རང་གཉིས་འབྲེལ་བ་ཡག་པོ་ཡོད་མ་རཱ།  ,mo/_nga rang gnyis 'brel ba yag po yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0429_3342456_to_3344532.wav,STT_NS,3,39,2.076,wav16k/STT_NS_M0034_0429_3342456_to_3344532.wav,མོ་ང་རང་གཉིས་འབྲེལ་བ་ཡག་པོ་ཡོད་མ་རཱ།
STT_TT00042_02566.500-02569.300,དེའི་སྐྱེ་བ་སྔ་ཕྱིའི་རྣམ་གཞག་ཅིག་འདོད་ནས།  ,de'i skye ba snga phyi'i rnam gzhag cig 'dod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02566.500-02569.300.wav,STT_TT,3,43,2.800000000000182,wav16k/STT_TT00042_02566.500-02569.300.wav,དེའི་སྐྱེ་བ་སྔ་ཕྱིའི་རྣམ་གཞག་ཅིག་འདོད་ནས།
STT_TT00618_0305_2309104_to_2314616,གཅིག གཉིས། གསུམ།  ,gcig_gnyis/_gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0305_2309104_to_2314616.wav,STT_TT,3,18,5.512,wav16k/STT_TT00618_0305_2309104_to_2314616.wav,གཅིག གཉིས། གསུམ།
STT_TT00044_02541.600-02542.900,དབྱངས་ཀྱི་མཆོད་པ་དང་། དབྱངས་ཀྱིས།  ,dbyangs kyi mchod pa dang /_dbyangs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02541.600-02542.900.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00044_02541.600-02542.900.wav,དབྱངས་ཀྱི་མཆོད་པ་དང་། དབྱངས་ཀྱི།
STT_TT00619_0276_2616775_to_2619399,བོད་ཡིག་གི་ནང་ལོགས་ལ། བོད་སྐད་དང་བོད་ཡིག་ནང་ལོགས་ལ།  ,bod yig gi nang logs la/_bod skad dang bod yig nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0276_2616775_to_2619399.wav,STT_TT,3,53,2.624,wav16k/STT_TT00619_0276_2616775_to_2619399.wav,བོད་ཡིག་གི་ནང་ལོགས་ལ། བོད་སྐད་དང་བོད་ཡིག་ནང་ལོགས་ལ།
STT_TT00540_0483_3113375_to_3116223,ད་རྩ་ཡི་གཙོ་བོ་དེ་རྩ་དབུ་མ་ཟེར་མྱི་དེ་རེད་དཱ། ད་དབུ་མ་ཟེ།  ,da rtsa yi gtso bo de rtsa dbu ma zer myi de red dA/_da dbu ma ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0483_3113375_to_3116223.wav,STT_TT,3,59,2.848,wav16k/STT_TT00540_0483_3113375_to_3116223.wav,ད་རྩ་ཡི་གཙོ་བོ་དེ་རྩ་དབུ་མ་ཟེར་ངེ་དེ་རེད། ད་དབུ་མ་ཟེ།
STT_TT00038_02124.500-02125.350,དེ་ལ་ཡོད་པ་ ,de la yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02124.500-02125.350.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00038_02124.500-02125.350.wav,དེ་ལ་ཡོད་པ།
STT_NS0136_0199_1559967_to_1564270,རེད་རེད། ཐ་འོ་ལྦེ་ཐ་འགྲོ་ང་གཉིས། རྔན་པ་ཉོ་བ་ཐ་རྫོགས་གི་རེད་ད། མི་ཚང་པ་ཚང་མས་ཉོས་བཞག་ཡོད་ན།  ,red red/_tha 'o lbe tha 'gro nga gnyis/_rngan pa nyo ba tha rdzogs gi red da/_mi tshang pa tshang mas nyos bzhag yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0199_1559967_to_1564270.wav,STT_NS,3,92,4.303,wav16k/STT_NS0136_0199_1559967_to_1564270.wav,རེད་རེད། ད་ཝེ་ད་འགྲོ་ང་གཉིས་རྔན་པ་ཉོ་བ་ད་རྫོགས་ཀི་རེད་ད། མི་ཚང་མ་ཚང་མ་ཉོས་བཞག་ཡོད་ན།
STT_TT00286_1109.100-1112.000,ད་ཁོས་ཕ་ནས་ཚུར་ལན་བརྒྱབས་པ་རེད་དཱ། ང་རང་ཚོ་རེད། ད་ཁོས་ཁོས་ཟེར་ན་ལས་ང་རང་ཚོ་རེད།  ,da khos pha nas tshur lan brgyabs pa red dA/_nga rang tsho red/_da khos khos zer na las nga rang tsho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1109.100-1112.000.wav,STT_TT,3,81,2.900000000000091,wav16k/STT_TT00286_1109.100-1112.000.wav,ད་ཁོས་ཕར་ནས་ཚུར་ལན་བརྒྱབ་པ་རེད་ད། ང་རང་ཚོས་རེད། ད་ཁོས་ཁོས་ཟེར་ན་ལས་ང་རང་ཚོས་རེད།
STT_TT00287_464.400-466.000,ད་ཁ་ཤས་སྐད་གྲགས་ཡོང་ཡ་གི་ཆེད་ ,da kha shas skad grags yong ya gi ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_464.400-466.000.wav,STT_TT,3,30,1.6000000000000227,wav16k/STT_TT00287_464.400-466.000.wav,ད་ཁ་ཤས་སྐད་གྲགས་ཡོང་ཡ་གི་
STT_TT00619_0213_1975659_to_1977803,རྒྱུད་ལ་ཅིག རྟོགས་པ་སྐྱེ་དགོས་ཡ་དེ། བསམ་བློ་མེད་པ་བྱས།  ,rgyud la cig_rtogs pa skye dgos ya de/_bsam blo med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0213_1975659_to_1977803.wav,STT_TT,3,56,2.144,wav16k/STT_TT00619_0213_1975659_to_1977803.wav,རྒྱུད་ལ་ཅིག་རྟོགས་པ་སྐྱེ་དགོས་ཡ་དེ་བསམ་བློ་མེད་པ་བྱས།
STT_CS-X-2012-M-D-B09-6-R-03_0005_78148_to_81619,ཨུ། མཉམ་དུ་དེ་རིང་།  ,u/_mnyam du de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0005_78148_to_81619.wav,STT_CS,3,21,3.471,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0005_78148_to_81619.wav,ཨམཉམ་དུ་དེ་རིང་།
STT_TT00245_447.250-448.250,ཨེ་ནས་ང་རང་ཚོ་ཅིག ,e nas nga rang tsho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_447.250-448.250.wav,STT_TT,3,18,1.0,wav16k/STT_TT00245_447.250-448.250.wav,ཨེ་ནས་ང་རང་ཚོ་ཅིག
STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0140_1118404_to_1123182,ཕྱེད་ཀ་བཏང་། ཇ།  ,phyed ka btang /_ja/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0140_1118404_to_1123182.wav,STT_CS,3,17,4.778,wav16k/STT_CS-L-2014_2012-P_P-D_D-B04_B05-4_5-R_R-01_0140_1118404_to_1123182.wav,ས་ག་འདུག་ རཱ།
STT_CS-D-2017-M-D-B03-1-R-01_0090_641832_to_644224,བླུགས་སོང་ང་ཨ་ནས་མེ།  ,blugs song nga a nas me/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0090_641832_to_644224.wav,STT_CS,3,22,2.392,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0090_641832_to_644224.wav,བླུགས་ས་ཨ་ནས་ཨོ་མེ།
STT_TT00042_06712.700-06713.900,ཨེ་ནས། རང་སྐྱིད་པ།  ,e nas/_rang skyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06712.700-06713.900.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00042_06712.700-06713.900.wav,ཨེ་ནས། རང་སྐྱིད་པ།
STT_TT00044_05543.200-05543.800,རིམ་པ།  ,rim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05543.200-05543.800.wav,STT_TT,3,8,0.6000000000003638,wav16k/STT_TT00044_05543.200-05543.800.wav,རིམ་པ།
STT_NS_M0035_0351_2525250_to_2527259,ད་ལས་འཆར་འདྲ་བོ་ལབ་ན་རེད། ཨེ་ནས།  ,da las 'char 'dra bo lab na red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0351_2525250_to_2527259.wav,STT_NS,3,34,2.009,wav16k/STT_NS_M0035_0351_2525250_to_2527259.wav,ད་ལས་འཆར་འདྲ་བོ་ལབ་ན་རེད། ཨེ་ནས།
STT_TT00283_00160.800-00163.200,ཡག་པོ་ཞེ་བོ་བྱུང་ཤག་ད་དུང་ཡིན་ན། དེ་འདྲའི་ཡོང་བར་ཤོག་བསམས་སྨོན་ལམ་བརྒྱབ།  ,yag po zhe bo byung shag da dung yin na/_de 'dra'i yong bar shog bsams smon lam brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00160.800-00163.200.wav,STT_TT,3,74,2.3999999999999773,wav16k/STT_TT00283_00160.800-00163.200.wav,ཡག་པོ་ཞེ་བོ་བྱུང་ཤག ད་དུང་ཡིན་ནས་ལས་དེ་འདྲས་ཡོང་བར་ཤོག་བསམ་སྨོན་ལམ་བརྒྱབ།
STT_TT00508_0416_3934394_to_3936663,ཡུལ་པ་རྣམས་དེ་དག་གིས་བཤད་པ་རྣམས་ཀྱང་མདོར་བསྡུད་པའི།  ,yul pa rnams de dag gis bshad pa rnams kyang mdor bsdud pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0416_3934394_to_3936663.wav,STT_TT,3,53,2.269,wav16k/STT_TT00508_0416_3934394_to_3936663.wav,ཡོད་པ་རྣམས་དེ་དག་གིས་བཤད་པ་རྣམས་ཀྱང་མདོར་བསྡུར་པའི།
STT_TT00560_0031_166640_to_170928,ད་ལྟ་རང་ཚོ་ལུས་ཀི་ནང་ལ་ད་ལྟ་ཁུ་བ་འདི་ག་འདྲ་སེ་གནས་ཡོད་རེད་ཟེར་ན། ལུས་ཀི་ནང་ལ་རྩ་ ,da lta rang tsho lus ki nang la da lta khu ba 'di ga 'dra se gnas yod red zer na/_lus ki nang la rtsa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00560_0031_166640_to_170928.wav,STT_TT,3,81,4.288,wav16k/STT_TT00560_0031_166640_to_170928.wav,ད་ལྟ་ང་རང་ཚོའི་ལུས་ཀི་ནང་ལ་ད་ལྟ་ཕུར་བ་དེ་ག་འདྲའ་སེ་གནས་ཡོད་རེད་ཟེར་ན། ལུས་ཀི་ནང་ལ་རྩ།
STT_TT00037_06048.900-06049.550,ད་དཔེ་དེ་བཞིན།  ,da dpe de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06048.900-06049.550.wav,STT_TT,3,16,0.6500000000005457,wav16k/STT_TT00037_06048.900-06049.550.wav,ད་དཔེ་དེ་བཞིན།
STT_TT00635_0212_1610527_to_1612575,ཚུལ་ཁྲིམས་དང་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཡོད་ན།  ,tshul khrims dang stong nyid rtogs pa'i shes rab yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0212_1610527_to_1612575.wav,STT_TT,3,47,2.048,wav16k/STT_TT00635_0212_1610527_to_1612575.wav,ཚུལ་ཁྲིམས་དང་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཡོད་ན།
STT_TT00044_01716.500-01717.350,ཕན་འདོགས་འདོད་ཀི་བློ་ ,phan 'dogs 'dod ki blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01716.500-01717.350.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00044_01716.500-01717.350.wav,ཕན་འདོགས་འདོད་ཀི་བློ།
STT_TT00537_0486_2976749_to_2982226,ལམ་མྱུར་བ་ཡོད་རེད། ཨོ། དེ་བྱས་ནས། ཨེ་ནས། བླ་མའི་བྱིན་རླབས་སེམས་ལ་འཕོས་ནས། ཨོ། དེ་འདྲའི་ཡོང་དགོས་ཡ། ད་དེ།  ,lam myur ba yod red/_o/_de byas nas/_e nas/_bla ma'i byin rlabs sems la 'phos nas/_o/_de 'dra'i yong dgos ya/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0486_2976749_to_2982226.wav,STT_TT,3,106,5.477,wav16k/STT_TT00537_0486_2976749_to_2982226.wav,ལམ་མྱུར་བ་ཡོད་རེད། ཨོ་དེ་བྱས་ནས། ཨེ་ནས། བླ་མའི་བྱིན་རླབས་སེམས་ལ་འཕོབས་ནས། ཨོ་དེ་འདྲའི་ཡོང་ཡོད་བེད། ད་དེ།
STT_TT00598_0127_916458_to_918666,ཡང་རླུང་བསྡུས་རིམ་ལ་ཡེ། མ་གནོད་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།  ,yang rlung bsdus rim la ye/_ma gnod pa cig dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0127_916458_to_918666.wav,STT_TT,3,54,2.208,wav16k/STT_TT00598_0127_916458_to_918666.wav,ཡང་རླུང་བསྡུས་རིམ་ལས་མ་གནོད་པ་ཅིག་དགོས་ཀི་རེད་ཟེ།
STT_TT00530_0038_220923_to_223195,སྐབས་འདིར་དོན་གཅིག་ཏུ་བཤད་དགོས་ཤིང་ཟེ།  ,skabs 'dir don gcig tu bshad dgos shing ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0038_220923_to_223195.wav,STT_TT,3,40,2.272,wav16k/STT_TT00530_0038_220923_to_223195.wav,སྐབས་འདིར་དོན་གཅིག་ཏུ་བཤད་དགོས་ཤིང་ཟེ།
STT_TT00310_1013.700-1014.400,བརྣབ་སེམས་བཅང་བྱས་ ,brnab sems bcang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_1013.700-1014.400.wav,STT_TT,3,19,0.6999999999999318,wav16k/STT_TT00310_1013.700-1014.400.wav,བརྣབ་སིམས་ཟེར་ཡ་བྱས།
STT_TT00246_00398.500-00399.450,དཔེར་ན་ང་རང་ཚོ།  ,dper na nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00398.500-00399.450.wav,STT_TT,3,17,0.9499999999999886,wav16k/STT_TT00246_00398.500-00399.450.wav,དཔེར་ན་ང་རང་ཚོ།
STT_TT00043_05483.550-05486.150,ད་ག་ནང་བཞིན་གི་སེམས་ཅན་གཞན་གྱི་ ,da ga nang bzhin gi sems can gzhan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05483.550-05486.150.wav,STT_TT,3,32,2.5999999999994543,wav16k/STT_TT00043_05483.550-05486.150.wav,དེ་ག་ནང་བཞིན་གི་སེམས་ཅན་གཞན་གྱི་
STT_TT00514_0166_1019722_to_1023818,ད་ང་རང་ཚོ་ཕ་གི་ལ། ཤིང་རྟའི་སྲོལ་འབྱེད་བཞི་དང་མདོ་ཡི་དོན། རྒྱ་འགྲེལ་རྣམས་ཀྱི་དག་དང་མ་དག་དང་།  ,da nga rang tsho pha gi la/_shing rta'i srol 'byed bzhi dang mdo yi don/_rgya 'grel rnams kyi dag dang ma dag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0166_1019722_to_1023818.wav,STT_TT,3,93,4.096,wav16k/STT_TT00514_0166_1019722_to_1023818.wav,ང་རང་ཚོ་ཕ་གི། ཤིང་རྟའི་གསོལ་འབྱེད་བཞི་དང་མདོ་ཡི་གྲོགས། རྒྱ་འབྲས་རྣམས་ཀྱི་དག་དང་མ་དག་དང་།
STT_TT00036_05197.800-05198.450,སྨིན་པ་རེད།  ,smin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05197.800-05198.450.wav,STT_TT,3,13,0.6499999999996362,wav16k/STT_TT00036_05197.800-05198.450.wav,སྨིན་པ་རེད་།
STT_TT00635_0065_489094_to_491590,མི་གཙང་བ་སྒོམས་གསུངས་རེད། ད་མི་གཙང་སྒོམ་སྟངས། དེ་འདྲའི་རེད།  ,mi gtsang ba sgoms gsungs red/_da mi gtsang sgom stangs/_de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0065_489094_to_491590.wav,STT_TT,3,61,2.496,wav16k/STT_TT00635_0065_489094_to_491590.wav,མི་གཙང་བ་སྒོམ་གསུངས་རེད། ད་མི་གཙང་བ་སྒོམ་སྟངས་དེ་འདྲའི་རེད།
